0.008190	0.001992	0.009135
0.002475	-0.000631	0.001050
-0.004579	-0.010992	0.000552
-0.006162	-0.012257	0.007154
0.001579	0.001957	0.019245
-0.001803	0.007409	-0.002191
-0.002380	0.001389	0.000996
-0.002527	0.008618	0.002056
-0.003133	0.014955	0.010926
-0.000639	0.012878	0.009248
0.000385	0.006676	0.003105
-0.002589	0.001321	-0.000368
-0.003621	-0.001943	0.005549
-0.000973	-0.001785	0.003036
-0.004359	0.002189	-0.002937
-0.000474	0.004202	0.005459
0.001528	0.007773	0.011968
0.004671	0.008101	0.006573
0.005376	0.008339	0.005054
0.003673	-0.003873	0.001728
0.000871	-0.008438	-0.005308
-0.000485	-0.011081	-0.000072
0.002130	-0.002212	0.008177
-0.001025	0.006202	0.006143
