0.000834	-0.005546	0.000149
0.000624	-0.005614	-0.001215
-0.001278	-0.002610	-0.000373
-0.000804	-0.004642	0.004552
-0.001712	0.004518	0.004934
-0.001616	0.005275	0.006980
0.001550	0.009975	0.004161
-0.001425	0.004619	0.000688
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
-0.000004	-0.003648	0.005079
0.000110	-0.004337	0.004396
0.000760	-0.001931	0.000679
0.002057	-0.000768	-0.001676
0.000095	0.000757	0.002046
-0.000132	0.002135	0.003411
-0.002112	0.002936	-0.000522
0.000499	0.005987	0.002422
0.000521	0.008188	-0.005385
0.002787	0.009659	0.004686
0.002321	-0.000698	0.012269
-0.000382	-0.000858	0.002200
0.002509	-0.007171	0.000672
