-0.001521	0.003862	-0.001358
-0.000610	0.000520	0.003565
-0.004859	-0.001628	0.005024
-0.003338	-0.005490	0.006382
-0.000588	0.002721	-0.004242
0.000533	-0.000553	0.002044
0.000628	0.000204	0.004090
0.000881	0.006845	0.000223
0.001223	0.004778	-0.001825
0.001105	0.001819	0.003936
-0.000970	0.001863	-0.002043
0.000547	-0.005647	0.004395
-0.001814	-0.005704	0.002662
0.000114	-0.000689	-0.000683
-0.000856	0.001174	-0.002725
0.000114	-0.000689	-0.000683
0.000345	0.003751	0.003257
-0.000342	0.002067	0.002048
-0.000415	0.005682	0.002578
0.004440	0.003662	0.002633
0.000481	0.005263	-0.005233
-0.000327	-0.003027	0.004398
0.000683	-0.001964	0.006288
-0.000323	0.000621	-0.000681
