0.000000	0.000000	-0.000000
0.002534	0.003018	0.008553
-0.000929	0.004789	-0.002195
-0.000455	0.002756	0.002730
-0.000132	0.002135	0.003411
0.000095	0.000757	0.002046
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.002475	-0.000631	0.001050
-0.000801	-0.000994	-0.000527
-0.001348	0.004652	-0.004922
-0.000092	0.005061	0.003259
0.001370	-0.000281	0.007498
0.000936	0.004677	0.002421
0.000059	0.003649	0.007503
-0.003731	0.002393	0.001153
0.000246	-0.000654	0.006290
-0.006497	-0.005064	-0.011340
0.000342	-0.002067	-0.002048
-0.001462	0.005341	-0.004239
-0.001315	0.000283	0.005084
-0.000569	0.003445	0.003413
-0.000779	0.003377	0.002049
