-0.000323	0.000621	-0.000681
0.000320	-0.004269	0.005760
-0.000059	-0.001479	0.002881
0.001642	0.004914	0.000902
0.000573	0.002372	0.001892
-0.001183	-0.001853	0.001673
-0.001127	-0.004021	0.003871
0.002666	0.000883	0.005142
-0.001506	-0.001232	0.000992
-0.001847	0.000836	0.003040
0.001318	0.005535	0.000221
-0.000151	0.001411	-0.004244
0.004301	-0.003669	0.005818
0.001829	0.000611	-0.000311
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.002402	0.002983	0.001581
0.001124	0.000373	0.001208
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.001392	-0.001921	0.000310
-0.001829	-0.000611	0.000311
