0.002516	0.002294	0.000898
0.000114	-0.000689	-0.000683
0.000742	-0.000485	0.003408
0.004554	0.002973	0.001950
0.000650	0.002406	-0.003717
-0.002956	-0.004632	0.004182
-0.003393	-0.003321	0.004184
0.001392	0.001921	-0.000310
0.000000	0.000000	-0.000000
0.000764	0.003887	0.005984
-0.000874	0.002620	0.000003
-0.000132	0.002135	0.003411
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
0.002516	0.002294	0.000898
0.001083	-0.002552	0.001360
-0.002993	-0.003909	-0.000744
-0.001715	-0.001300	-0.000371
0.000841	0.003920	0.000375
0.001968	0.007941	-0.003496
-0.000265	0.004270	0.006822
-0.000286	-0.000101	0.004246
-0.001238	0.000316	-0.000525
