0.009810	-0.021490	0.009359
0.014000	-0.018651	0.021164
0.014430	-0.005402	0.019038
0.003551	0.004865	-0.030865
0.003178	-0.036747	-0.035027
0.010410	-0.067828	-0.028990
0.002925	-0.089267	-0.016978
0.005353	-0.073925	0.002868
0.004834	-0.028246	0.009761
0.006662	0.022584	0.016036
0.009511	0.061395	0.010864
0.006488	0.067673	0.005419
0.000476	0.051835	0.006433
-0.002098	0.024037	0.010314
-0.009750	-0.022910	0.001941
-0.012387	-0.036151	-0.008885
-0.012890	-0.045785	-0.006228
-0.015310	-0.047322	-0.005080
-0.010499	-0.031891	-0.001693
-0.006563	-0.013839	0.001698
-0.008345	0.021966	0.000185
-0.006288	0.023369	0.008892
-0.002296	0.039252	0.014482
-0.005062	0.033965	0.012372
