0.001087	0.003266	0.006665
0.000995	0.006156	-0.000460
0.000588	-0.002721	0.004242
0.000591	0.000926	-0.000836
-0.001407	0.003173	-0.002041
0.002953	0.000984	0.000896
0.000914	0.000305	-0.000156
0.001484	-0.000970	0.006815
0.000345	0.003751	0.003257
-0.000342	0.002067	0.002048
-0.000455	0.002756	0.002730
-0.000536	-0.003095	0.003035
-0.001028	0.000384	0.000838
0.001524	0.001956	0.006663
0.001109	0.005467	-0.001143
-0.000690	-0.005331	0.003869
0.001164	0.003299	0.001056
0.000364	0.002304	0.000529
0.002512	-0.001354	0.005977
0.000000	0.000000	-0.000000
0.000742	-0.000485	0.003408
