0.000000	0.000000	-0.000000
-0.000632	-0.003852	0.000989
0.004062	0.006451	-0.000246
0.001943	-0.000078	-0.000994
0.001994	-0.005894	0.006283
-0.003133	0.012785	0.000542
-0.001480	0.008958	0.008873
0.000892	-0.001896	0.007652
-0.002699	0.005657	-0.004764
-0.000804	-0.004642	0.004552
0.000933	0.001029	0.007500
0.002097	0.002158	-0.001829
-0.001755	-0.004225	-0.000219
-0.000452	0.008574	0.008035
0.002692	0.008902	0.002640
0.004003	0.004972	0.002635
-0.000914	-0.000305	0.000156
-0.003261	-0.005457	0.000773
-0.004385	-0.005830	-0.000435
