0.005564	0.004035	0.003841
0.002586	-0.004968	0.005447
0.001473	0.007772	-0.000614
0.000000	0.000000	-0.000000
-0.001124	-0.000373	-0.001208
-0.001352	0.001005	0.000157
-0.002303	0.003592	0.005770
-0.000911	0.005513	0.005461
-0.000569	0.003445	0.003413
0.000573	0.002372	0.001892
0.000345	0.003751	0.003257
0.000723	0.000961	0.006136
0.002134	0.001436	0.003098
-0.000955	-0.003231	0.000308
0.002262	-0.004347	0.004766
0.002729	0.006010	-0.002817
0.001770	-0.000869	0.002569
0.001120	-0.003274	0.006287
0.000874	-0.002620	-0.000003
0.001884	-0.001558	0.001887
