0.004117	0.004283	0.001952
0.001715	0.001300	0.000371
-0.000228	0.001378	0.001365
0.000077	0.002203	0.004775
0.000360	-0.001343	0.005608
-0.001598	0.003829	0.004251
-0.001120	0.005444	0.004097
0.000481	0.007433	0.005151
-0.000705	-0.000237	0.001519
0.000000	0.000000	-0.000000
-0.001774	-0.002779	0.002509
0.001832	0.006428	0.004994
0.001902	-0.000834	0.009542
0.000459	0.003062	0.002575
0.000323	-0.000621	0.000681
0.001660	0.003468	-0.001827
0.002343	0.001504	0.004462
-0.002292	-0.007320	0.002816
0.000107	-0.007984	0.009475
-0.002057	0.000768	0.001676
-0.001881	0.007376	0.003418
-0.000797	0.004823	0.004778
-0.000455	0.002756	0.002730
