0.007840	0.044814	0.017544
0.005097	0.043898	0.018011
0.001847	0.027529	0.015829
-0.003504	0.001015	-0.000212
0.002340	-0.004314	-0.000843
0.006203	-0.006672	0.004976
0.017386	-0.002941	0.004472
0.023141	0.000438	0.002021
0.022127	-0.006442	-0.005174
0.022565	-0.007752	-0.005176
0.013802	-0.009947	-0.005820
0.006104	-0.011077	0.008009
-0.002872	0.004867	-0.001201
-0.011143	-0.000806	0.000352
-0.017614	0.006489	0.007277
-0.022374	0.009266	0.009268
-0.029792	-0.003398	0.008241
-0.029590	-0.012796	0.009379
-0.022465	-0.014038	-0.006342
-0.014653	-0.009256	-0.000086
-0.000933	0.001141	0.002884
0.006636	0.012394	0.008155
0.015024	0.023196	0.011225
