0.000856	-0.001174	0.002725
0.000533	-0.000553	0.002044
0.001223	0.004778	-0.001825
0.003797	0.010721	0.006576
0.000723	0.000961	0.006136
-0.002079	-0.003604	-0.000900
-0.000900	-0.005399	0.002506
0.003357	0.006214	0.001273
0.002343	0.001504	0.004462
-0.000496	-0.000169	0.002882
-0.000665	0.002688	0.001367
-0.003052	-0.005389	0.002136
-0.000246	0.002824	0.004094
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
-0.000628	0.001966	0.006294
-0.000569	0.003445	0.003413
0.001146	0.004745	0.003784
0.002266	-0.000700	-0.000313
0.000606	-0.004167	0.001514
-0.000040	-0.002925	0.000152
-0.001506	-0.001232	0.000992
-0.003199	0.001840	0.003197
0.001035	0.009082	-0.000612
0.001561	-0.000937	0.001206
