0.001333	0.000441	0.002571
0.003470	0.005525	0.000590
-0.001109	-0.005467	0.001143
0.004065	0.012269	0.005059
-0.000323	0.000621	-0.000681
0.000948	-0.004065	0.009850
0.000455	-0.000586	0.007654
-0.000360	0.003513	0.004776
-0.002509	0.007171	-0.000672
0.000117	0.005129	0.004622
-0.002593	-0.002327	0.004711
-0.000103	-0.008052	0.008112
0.002949	-0.002664	0.005975
0.001546	0.004157	-0.001144
0.000918	0.006123	0.005149
0.002457	0.000815	0.003779
0.001028	-0.000384	-0.000838
0.003217	-0.001116	0.004458
-0.000382	-0.000858	0.002200
0.000419	0.000136	0.002727
-0.001201	-0.000406	0.004402
-0.000933	0.001141	0.002884
-0.001539	0.005308	0.001370
