0.003107	0.003220	0.000062
-0.000492	0.003478	-0.002196
-0.000246	0.002824	0.004094
0.000305	0.000825	0.003409
-0.001296	-0.001164	0.002356
0.000970	-0.001863	0.002043
-0.000984	0.006957	-0.004393
-0.003658	-0.001221	0.000623
-0.001946	-0.003569	0.006073
0.001601	0.001989	0.001054
-0.000926	0.008436	-0.007274
0.002248	0.000747	0.002416
-0.000382	-0.000858	0.002200
0.001083	-0.002552	0.001360
0.001506	0.001232	-0.000992
0.002097	0.002158	-0.001829
0.002630	0.001605	0.000216
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
-0.002325	-0.000780	0.003194
0.000731	0.008256	-0.004022
-0.002461	-0.004462	0.001300
0.001006	-0.002585	0.006969
