0.001598	-0.001659	0.006133
0.001407	-0.003173	0.002041
0.001465	-0.001694	-0.000840
0.002857	0.000227	-0.001149
0.001755	0.004225	0.000219
0.002402	0.002983	0.001581
0.001370	-0.000281	0.007498
-0.003772	-0.000532	0.001305
0.000330	0.008844	0.000907
-0.000893	0.004066	0.002732
-0.003661	-0.004869	0.005701
-0.001223	-0.004778	0.001825
0.001139	-0.004720	0.003558
-0.002475	0.000631	-0.001050
-0.001102	0.003998	0.001369
0.000573	0.002372	0.001892
0.000896	0.001751	0.002573
-0.000551	0.001999	0.000684
0.003316	0.003288	0.001425
0.002288	0.003672	0.002263
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
-0.002420	-0.001537	0.001148
0.001219	0.001130	0.003254
