0.001502	-0.002416	0.004087
0.002361	0.000058	0.001733
0.001373	0.003367	0.002419
0.002571	0.000126	0.003096
-0.000268	-0.001547	0.001517
0.002721	-0.001286	0.007341
0.000576	0.006020	-0.003187
-0.003011	-0.002463	0.001984
-0.002060	-0.002880	0.006755
0.000573	0.002372	0.001892
-0.000742	0.000485	-0.003408
0.000095	0.000757	0.002046
-0.000551	0.001999	0.000684
0.002075	-0.000044	0.005979
0.001542	0.000509	0.003935
0.002743	0.000916	-0.000467
-0.000477	-0.001615	0.000154
-0.002038	-0.000679	-0.001052
-0.001161	0.002519	0.004249
0.003089	0.004666	0.002790
0.000745	0.003163	-0.001671
-0.003816	-0.007105	0.006536
-0.001733	0.000147	0.002357
