-0.000187	0.004304	0.001213
0.000081	0.005851	-0.000304
0.000591	0.000926	-0.000836
0.000095	0.000757	0.002046
-0.001197	0.003241	-0.000677
-0.001256	0.001762	0.002203
0.000804	0.006812	0.005832
-0.001521	0.003862	-0.001358
-0.001028	0.000384	0.000838
-0.001719	-0.004947	0.004708
0.002630	0.001605	0.000216
0.001142	-0.001073	-0.001521
0.002152	-0.000010	0.000370
0.000742	-0.000485	0.003408
0.000250	0.002993	0.001211
0.000114	-0.000689	-0.000683
0.002556	0.005219	0.000746
-0.003239	-0.001085	0.003349
-0.002949	0.004834	0.004408
-0.002171	0.001457	0.002359
-0.002475	0.000631	-0.001050
-0.001491	-0.006325	0.003342
0.001296	0.001164	-0.002356
0.001939	-0.003726	0.004085
