0.001252	-0.005410	0.002876
0.001179	-0.001795	0.003406
0.000305	0.000825	0.003409
0.001164	0.003299	0.001056
0.003680	0.005593	0.001954
0.001487	0.002678	0.001736
0.001373	0.003367	0.002419
0.001105	0.001819	0.003936
-0.000973	-0.001785	0.003036
0.000837	0.000272	0.005454
-0.000224	0.005026	-0.003714
-0.002424	-0.005185	0.006227
0.000459	0.003062	0.002575
0.000099	0.004405	-0.003033
0.002174	0.004361	0.002946
-0.000929	0.004789	-0.002195
0.001921	-0.002280	0.006814
-0.000496	-0.000169	0.002882
0.001546	0.004157	-0.001144
0.001755	0.004225	0.000219
0.000687	0.001683	0.001209
0.001179	-0.001795	0.003406
-0.001451	-0.003400	0.003190
0.002075	-0.000044	0.005979
