-0.000246	0.002824	0.004094
0.001678	0.004192	0.005828
0.000286	0.002271	0.006138
-0.002211	-0.001469	0.002511
0.004249	0.002147	-0.001459
-0.000900	-0.005399	0.002506
0.001506	0.001232	-0.000992
-0.000228	0.001378	0.001365
0.001260	0.004056	0.003102
0.001047	0.000340	0.006817
0.002189	-0.000733	0.005296
-0.000455	0.002756	0.002730
-0.000114	0.000689	0.000683
0.001561	-0.000937	0.001206
-0.000551	0.001999	0.000684
-0.005869	-0.002690	0.003134
-0.000455	0.002756	0.002730
0.003948	0.007140	0.000436
0.003063	-0.001183	0.015677
-0.002946	0.008482	-0.000670
-0.002262	0.004347	-0.004766
