0.002494	0.000093	0.008706
0.001282	0.006257	-0.004706
-0.000591	-0.000926	0.000836
0.000529	-0.004201	0.007123
0.000687	0.001683	0.001209
0.002596	0.008145	0.000594
0.001638	0.001267	0.005981
-0.006596	0.016726	0.000178
0.000452	-0.004234	0.012732
-0.006254	-0.009366	0.000029
0.004271	0.006519	0.001117
0.003159	-0.004766	-0.003045
0.003658	0.001221	-0.000623
0.002799	-0.001252	0.001731
0.001711	-0.002348	0.005450
-0.000588	0.004891	0.006141
0.004043	0.007897	0.002482
-0.000382	-0.000858	0.002200
-0.000158	-0.005884	0.005914
-0.001311	0.003930	0.000005
-0.001300	-0.006981	-0.002949
-0.004627	0.000642	-0.001420
-0.001216	0.004687	0.002051
