-0.001183	-0.001853	0.001673
-0.001528	-0.003433	0.008800
-0.000037	0.002892	0.005457
-0.001161	0.002519	0.004249
-0.000268	-0.001547	0.001517
-0.001484	0.003140	0.003568
-0.001300	-0.006981	-0.002949
0.000646	-0.001242	0.001362
-0.001719	-0.004947	0.004708
-0.002520	0.018083	0.002282
-0.006048	-0.012946	0.006471
-0.003177	0.004042	-0.004610
-0.001579	0.002383	0.001523
0.000194	0.007332	0.009397
0.002365	0.005875	0.007038
0.001480	-0.006788	0.001510
-0.002192	-0.002915	-0.000217
-0.002270	-0.002948	0.005392
-0.005355	-0.001797	0.007907
-0.003753	0.000192	0.008960
-0.006166	0.005950	-0.000050
