0.001028	-0.000384	-0.000838
0.000117	0.005129	0.004622
-0.000911	0.005513	0.005461
-0.000683	0.004134	0.004095
-0.001410	-0.000474	0.003038
0.001388	-0.001727	0.004769
0.002472	-0.004279	0.006129
0.002057	-0.000768	-0.001676
0.001388	-0.001727	0.004769
-0.001388	0.003897	0.005614
-0.001392	-0.001921	0.000310
-0.004095	0.000089	0.000624
-0.001447	0.002418	0.008495
-0.003460	0.009758	0.004941
-0.001715	0.000871	0.010013
0.000911	-0.003342	0.004923
0.002112	-0.002936	0.000522
0.004514	0.000047	0.002103
0.004304	-0.000021	0.000739
0.001730	-0.003794	0.002722
0.001293	-0.002484	0.002723
-0.000114	0.000689	0.000683
