0.004040	0.002079	-0.002822
-0.000422	-0.003784	0.002352
0.002303	-0.001422	0.004614
-0.000323	0.000621	-0.000681
0.000955	0.003231	-0.000308
0.000459	0.003062	0.002575
-0.001028	0.000384	0.000838
-0.001083	0.002552	-0.001360
0.000114	-0.000689	-0.000683
-0.001322	-0.009183	0.004858
-0.003067	-0.000295	-0.000214
-0.002835	0.004145	0.003726
0.001759	0.010043	0.005524
0.000558	0.007466	-0.000458
-0.001719	-0.004947	0.004708
-0.000173	-0.000790	0.003563
-0.001656	0.000180	-0.003252
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
-0.000576	-0.006020	0.003187
0.000970	-0.001863	0.002043
0.002192	0.002915	0.000217
