-0.000268	-0.001547	0.001517
0.000000	0.000000	-0.000000
-0.001902	0.003004	0.000842
0.000767	0.007534	0.000905
-0.000702	0.003410	-0.003560
-0.000779	0.003377	0.002049
0.000330	0.008844	0.000907
-0.004110	0.005183	-0.001726
0.002240	-0.008719	0.002190
-0.000459	-0.003062	-0.002575
0.001219	0.001130	0.003254
0.002402	0.002983	0.001581
0.001179	-0.001795	0.003406
0.002192	0.002915	0.000217
-0.000760	0.001931	-0.000679
-0.000114	0.000689	0.000683
-0.003430	-0.002599	-0.000743
-0.003713	0.000947	-0.001576
-0.001348	0.004652	-0.004922
-0.004649	-0.001560	0.006388
-0.000911	0.005513	0.005461
0.000000	0.000000	-0.000000
-0.001065	0.001106	-0.004089
