0.001924	0.001368	0.001735
0.000114	-0.000689	-0.000683
-0.000228	0.001378	0.001365
-0.002365	-0.003705	0.003346
-0.001576	0.006031	-0.003556
-0.002137	-0.005083	0.001981
-0.002101	-0.005806	0.006908
-0.001102	0.003998	0.001369
0.000000	0.000000	-0.000000
0.001352	-0.001005	-0.000157
0.000687	0.001683	0.001209
-0.000018	0.001446	0.002729
0.000323	-0.000621	0.000681
0.000591	0.000926	-0.000836
0.001642	0.004914	0.000902
0.000055	-0.002168	0.002198
-0.002251	-0.004394	0.002663
0.000702	-0.003410	0.003560
-0.000874	0.002620	0.000003
0.001487	0.002678	0.001736
0.000613	0.005298	0.001740
-0.000114	0.000689	0.000683
0.001293	-0.002484	0.002723
