-0.000929	0.004789	-0.002195
-0.003658	-0.001221	0.000623
0.000892	-0.001896	0.007652
-0.000059	-0.001479	0.002881
0.001105	0.001819	0.003936
-0.000801	-0.000994	-0.000527
0.001506	0.001232	-0.000992
0.000378	-0.002789	0.002879
0.002479	0.005186	0.006355
0.004084	0.010823	0.002330
-0.000727	-0.004609	-0.001057
-0.000173	-0.000790	0.003563
0.000837	0.000272	0.005454
-0.003011	-0.002463	0.001984
-0.002876	0.001219	0.003878
0.000845	0.007567	-0.004704
0.000055	-0.002168	0.002198
0.001921	-0.002280	0.006814
0.003794	0.004904	0.001271
0.003922	-0.000879	0.002939
0.001539	-0.005308	-0.001370
0.000760	-0.001931	0.000679
0.000095	0.000757	0.002046
-0.000588	0.004891	0.006141
