0.004205	-0.004426	0.003772
0.001767	-0.006687	-0.002735
0.001752	0.000577	0.005298
0.002894	-0.000495	0.003777
0.001392	0.001921	-0.000310
-0.000430	0.010776	0.000228
-0.001072	-0.006189	0.006069
-0.002402	-0.002983	-0.001581
-0.001318	-0.005535	-0.000221
-0.001902	0.003004	0.000842
0.001605	0.007806	0.006359
0.004579	0.013162	0.009832
-0.011517	0.005631	-0.007606
-0.003731	0.002393	0.001153
-0.008314	-0.012246	0.006784
-0.003603	-0.003389	0.002821
0.001623	0.006360	0.003630
0.005146	-0.020126	0.003012
-0.000506	-0.015452	-0.002648
-0.002946	0.030336	-0.012953
