-0.000018	0.001446	0.002729
0.001274	-0.001038	0.005452
0.001638	0.001267	0.005981
0.001980	-0.000801	0.003933
-0.000228	0.001378	0.001365
0.001884	-0.001558	0.001887
0.000595	0.006744	0.004468
-0.000658	0.012154	0.001593
-0.001142	0.001073	0.001521
-0.002398	0.002835	0.003724
-0.000441	-0.002338	0.005081
-0.000018	0.001446	0.002729
-0.001161	0.002519	0.004249
0.004455	-0.001432	0.004983
0.001561	-0.000937	0.001206
0.005002	-0.007079	0.009378
0.000437	-0.001310	-0.000002
0.000632	0.003852	-0.000989
0.001579	-0.000213	0.008861
0.000878	0.003198	0.005301
-0.001065	0.003276	0.006295
0.001146	0.004745	0.003784
