-0.000268	-0.001547	0.001517
0.002229	0.002193	0.005144
0.001491	0.006325	-0.003342
-0.000441	-0.002338	0.005081
-0.000397	0.004236	-0.000150
-0.001407	0.003173	-0.002041
0.001656	-0.000180	0.003252
-0.001183	-0.001853	0.001673
0.001616	-0.003105	0.003404
0.002119	0.006530	0.000748
0.000477	0.001615	-0.000154
-0.000018	0.001446	0.002729
-0.000151	0.003581	0.006140
-0.000400	0.000588	0.004928
0.001542	0.000509	0.003935
0.001183	0.001853	-0.001673
-0.002439	-0.000091	0.003876
-0.000555	-0.001648	0.005763
-0.000283	0.003546	-0.000833
-0.001811	-0.002057	-0.002417
0.001521	-0.003862	0.001358
0.002402	0.002983	0.001581
