0.006589	0.000004	0.008081
0.003441	-0.008312	-0.002212
-0.003246	-0.012721	-0.007260
-0.000268	-0.001547	0.001517
-0.012824	-0.008646	-0.000397
-0.022983	-0.016409	0.004348
-0.025605	-0.008548	0.004358
-0.026968	0.003368	0.007470
-0.023410	0.024209	0.007982
-0.014012	0.036074	0.012942
-0.007717	0.024340	0.014659
-0.003900	0.007421	0.010021
-0.002582	-0.013239	0.001757
0.003306	-0.011995	-0.004106
0.007852	-0.018488	-0.002381
0.001822	-0.008855	-0.000537
0.000632	0.003852	-0.000989
-0.003383	0.009792	-0.000669
-0.006721	0.004302	0.005714
-0.011084	0.002843	0.007855
-0.007694	0.002517	0.008750
-0.006853	0.006437	0.009125
