0.001183	0.001853	-0.001673
-0.000114	0.000689	0.000683
-0.001069	-0.002542	0.000990
-0.000992	-0.000338	0.005765
0.003070	0.006113	0.005519
-0.001252	0.005410	-0.002876
-0.000724	0.001209	0.004248
-0.000107	0.010154	0.000909
-0.002112	0.002936	-0.000522
0.001010	0.001062	0.001890
-0.000040	-0.002925	0.000152
0.001293	-0.002484	0.002723
-0.000018	0.001446	0.002729
0.001715	0.001300	0.000371
0.000760	-0.001931	0.000679
0.000437	-0.001310	-0.000002
-0.000114	0.000689	0.000683
-0.000871	0.008438	0.005308
0.000312	0.010291	0.003635
0.000841	0.003920	0.000375
-0.002876	0.001219	0.003878
-0.000569	0.003445	0.003413
-0.002611	-0.003051	-0.002944
