0.003221	0.002531	-0.000621
0.001506	0.001232	-0.000992
-0.000228	0.001378	0.001365
-0.003236	0.002563	-0.001730
-0.002931	0.003388	0.001680
0.002288	0.003672	0.002263
-0.001730	0.003794	-0.002722
0.000246	-0.000654	0.006290
0.000308	0.004473	-0.001670
-0.002894	0.000495	-0.003777
0.000000	0.000000	-0.000000
0.004187	-0.002979	0.006501
-0.007819	0.011948	0.002003
-0.000723	-0.000961	-0.006136
0.002420	0.001537	-0.001148
-0.001377	-0.007014	0.002660
0.002402	0.002983	0.001581
0.001282	0.006257	-0.004706
-0.003463	0.003941	-0.000364
-0.002552	0.000598	0.004559
-0.000228	0.001378	0.001365
