0.009604	0.006114	0.001018
0.007793	0.006228	0.008985
-0.002185	0.006550	0.000009
-0.006170	0.002303	0.005029
-0.009012	-0.003018	0.008529
-0.000988	0.003309	0.000686
0.003430	0.002599	0.000743
0.004572	0.001526	-0.000778
0.009828	0.001089	0.004732
0.010000	0.001879	0.001169
0.012211	0.003348	-0.001342
0.010706	0.002116	-0.000350
0.007426	-0.001894	0.003151
0.001803	-0.007409	0.002191
0.002035	-0.002969	0.006131
-0.001958	0.005172	-0.001357
-0.005715	-0.000454	0.002299
-0.012255	-0.009921	0.006574
-0.008987	0.005001	0.006027
-0.014477	-0.002648	0.001656
-0.018557	-0.007653	0.004630
