0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000760	-0.001931	0.000679
-0.003886	0.000157	0.001988
-0.001102	0.003998	0.001369
-0.001421	0.008267	-0.004391
-0.002171	0.001457	0.002359
-0.003184	-0.003253	0.005548
0.000591	0.000926	-0.000836
0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
0.000437	-0.001310	-0.000002
0.001219	0.001130	0.003254
0.001910	0.006461	-0.000616
0.003107	0.003220	0.000062
0.001601	0.001989	0.001054
-0.001142	0.001073	0.001521
-0.000687	-0.001683	-0.001209
-0.003908	-0.004215	-0.000589
-0.002743	-0.000916	0.000467
-0.002376	0.005036	-0.004083
