-0.002695	-0.012550	0.002439
-0.000918	-0.006123	-0.005149
0.001197	-0.003241	0.000677
-0.002340	0.004314	0.000843
-0.002527	0.008618	0.002056
-0.007195	0.006334	0.000789
-0.000628	0.001966	0.006294
-0.000426	0.014423	-0.004851
0.001447	-0.000248	0.001889
0.000000	0.000000	-0.000000
0.003603	0.003389	-0.002821
0.001719	0.004947	-0.004708
-0.000749	-0.006810	0.006750
-0.001465	0.001694	0.000840
0.001671	-0.005273	0.005602
0.004051	-0.006662	0.004607
-0.007716	-0.004025	-0.004210
0.002755	-0.007826	0.006962
0.000874	-0.002620	-0.000003
0.004036	0.000602	0.012640
0.004441	-0.018193	0.014915
-0.002586	0.004968	-0.005447
0.003092	0.010484	0.008095
