0.000323	-0.000621	0.000681
0.001825	-0.003037	0.004768
-0.000955	-0.003231	0.000308
0.002306	0.002226	-0.000465
0.001884	-0.001558	0.001887
0.001010	0.001062	0.001890
-0.000760	0.001931	-0.000679
0.001105	0.001819	0.003936
-0.002211	-0.001469	0.002511
-0.002156	-0.003637	0.004709
0.000040	0.002925	-0.000152
-0.001447	0.000248	-0.001889
-0.000760	0.001931	-0.000679
-0.001183	-0.001853	0.001673
0.001105	0.001819	0.003936
0.003489	0.004079	-0.002138
0.001755	0.004225	0.000219
-0.000228	0.001378	0.001365
-0.003658	-0.001221	0.000623
-0.002857	-0.000227	0.001149
