0.000919	-0.017902	0.007048
-0.007892	-0.010633	-0.005952
-0.003842	0.006730	-0.003243
0.009707	-0.005518	0.015572
0.004462	0.008033	0.005209
-0.005413	-0.005446	0.000403
0.005053	0.008960	0.004373
0.011565	0.004590	-0.002704
0.016214	0.008319	0.001292
0.003427	-0.003219	-0.004562
-0.001436	-0.008494	0.005541
0.000892	-0.001896	0.007652
0.000433	-0.004958	0.005077
-0.002666	0.001287	0.005241
-0.005263	0.017167	0.002749
-0.010228	-0.000501	0.000196
-0.008351	-0.011524	0.001857
0.001697	0.002746	0.003100
-0.004356	0.008007	0.002368
-0.008252	-0.004949	0.009208
-0.006423	-0.004338	0.008897
-0.001616	0.003105	-0.003404
