-0.000455	0.002756	0.002730
0.000360	-0.001343	0.005608
0.003298	0.004735	0.004154
-0.000951	0.000417	-0.004771
0.002152	-0.000010	0.000370
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
0.001601	0.001989	0.001054
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.001102	0.003998	0.001369
0.001219	0.001130	0.003254
-0.004727	-0.003763	0.001613
0.002420	0.003707	0.009236
-0.000507	0.008572	-0.004547
-0.001506	-0.001232	0.000992
-0.001410	-0.000474	0.003038
0.000000	0.000000	-0.000000
0.001561	-0.000937	0.001206
0.000551	-0.001999	-0.000684
0.000209	0.000068	0.001363
0.000742	-0.000485	0.003408
0.000055	-0.002168	0.002198
-0.000437	0.001310	0.000002
