-0.000970	0.001863	-0.002043
0.003698	0.004147	-0.000775
0.006306	0.003550	0.007248
0.001862	-0.003759	0.009694
0.002971	0.001708	0.008552
0.000474	-0.002032	0.004925
-0.001528	-0.003433	0.008800
-0.001127	-0.004021	0.003871
-0.000591	-0.000926	0.000836
-0.001142	0.001073	0.001521
-0.000668	-0.000959	0.006446
-0.001884	0.003728	0.008497
0.000345	0.003751	0.003257
0.000992	0.002509	0.004619
0.000305	0.000825	0.003409
0.001770	-0.000869	0.002569
0.000264	-0.002100	0.003562
-0.001028	0.000384	0.000838
0.000687	0.001683	0.001209
-0.000066	-0.008775	0.013039
-0.000727	-0.002439	0.009327
-0.000665	0.002688	0.001367
