0.000687	0.001683	0.001209
-0.002101	-0.005806	0.006908
0.000514	0.000893	0.004773
0.000022	0.004372	0.002576
-0.001825	0.003037	-0.004768
0.000573	0.002372	0.001892
0.001293	-0.002484	0.002723
0.000933	0.001029	0.007500
0.001392	0.001921	-0.000310
-0.000246	0.002824	0.004094
-0.001465	0.001694	0.000840
-0.007106	-0.002374	0.002609
-0.000772	0.012843	0.002275
0.000176	0.006608	0.001742
-0.002732	-0.009657	0.007896
0.001583	0.003435	0.003782
0.003011	0.002463	-0.001984
-0.002020	-0.002125	-0.003781
0.002630	0.001605	0.000216
0.001028	-0.000384	-0.000838
0.001234	-0.003963	0.005604
0.000191	0.001514	0.004092
0.000955	0.003231	-0.000308
