0.001598	-0.001659	0.006133
-0.009237	-0.000162	-0.005568
-0.012061	-0.004759	0.005587
-0.001157	0.008337	0.009554
0.004976	0.008926	0.009982
0.006067	0.013670	0.001184
0.005696	0.001900	0.000430
-0.006449	-0.014528	0.001016
-0.001113	-0.009115	0.006222
0.000646	-0.001242	0.001362
0.005461	0.020007	0.010054
0.002618	0.012517	0.003170
-0.006978	-0.010327	-0.006107
0.001161	-0.022203	0.018417
-0.017352	-0.029794	-0.013336
0.007569	-0.008431	0.027937
0.001436	-0.013361	0.006742
0.010165	0.019398	0.005865
-0.020000	-0.032123	-0.021207
0.002523	-0.010095	0.013406
