-0.003239	-0.001085	0.003349
-0.002990	0.001908	0.004561
0.001469	0.004124	0.004465
-0.001223	-0.002608	0.012209
-0.000749	-0.006810	0.006750
-0.001601	-0.001989	-0.001054
0.000059	0.001479	-0.002881
0.003944	0.003492	0.005515
0.000801	0.000994	0.000527
0.001976	-0.004448	0.009012
-0.000018	0.001446	0.002729
0.001260	0.004056	0.003102
-0.000228	0.001378	0.001365
0.001851	0.004982	0.002265
0.000951	-0.000417	0.004771
-0.002200	-0.010210	0.009940
0.000415	-0.003512	0.007806
-0.000775	0.007025	-0.003029
-0.000683	0.004134	0.004095
0.001355	0.004813	0.005148
0.001164	0.003299	0.001056
0.000801	0.000994	0.000527
0.003313	-0.000359	0.006504
