-0.003085	0.001151	0.002515
0.000419	0.000136	0.002727
-0.000533	0.000553	-0.002044
-0.002956	-0.004632	0.004182
-0.002270	-0.002948	0.005392
0.000308	0.004473	-0.001670
0.004455	-0.001432	0.004983
0.004345	0.002905	0.000587
0.001939	-0.003726	0.004085
0.001487	0.002678	0.001736
0.001183	0.001853	-0.001673
0.001197	-0.003241	0.000677
-0.000228	0.001378	0.001365
-0.001484	0.003140	0.003568
-0.003408	0.001772	0.001834
0.001146	0.004745	0.003784
-0.000834	0.005546	-0.000149
-0.000650	-0.002406	0.003717
0.001906	0.002814	0.004463
0.001620	0.000543	-0.001675
-0.000419	-0.000136	-0.002727
0.001561	-0.000937	0.001206
0.001425	-0.004619	-0.000688
