0.003753	0.001978	0.001423
0.002666	0.000883	0.005142
-0.001337	-0.004089	0.002508
0.001065	-0.001106	0.004089
0.000536	0.003095	-0.003035
-0.003052	-0.005389	0.002136
-0.004576	-0.005174	0.005857
-0.002053	0.004415	-0.003402
0.002402	0.002983	0.001581
0.000687	0.001683	0.001209
0.000742	-0.000485	0.003408
0.003794	0.004904	0.001271
0.003794	0.004904	0.001271
0.002071	-0.005861	0.000674
-0.002174	-0.004361	-0.002946
-0.001006	0.004755	0.003415
-0.001480	0.006788	-0.001510
-0.002608	0.002767	0.002361
-0.004253	-0.005795	0.006538
-0.001080	0.008370	0.003945
0.001083	-0.002552	0.001360
