0.001473	0.007772	-0.000614
0.001407	-0.003173	0.002041
0.000209	0.000068	0.001363
0.000628	0.000204	0.004090
0.000022	0.004372	0.002576
0.002288	0.003672	0.002263
0.001506	0.001232	-0.000992
0.001943	-0.000078	-0.000994
0.000760	-0.001931	0.000679
-0.003092	-0.008314	0.002289
0.000000	0.000000	-0.000000
-0.000639	0.010707	-0.001136
-0.000569	0.003445	0.003413
-0.003390	0.002496	0.009489
0.000095	0.000757	0.002046
0.003063	-0.003353	0.005293
0.000040	0.002925	-0.000152
-0.000650	-0.002406	0.003717
-0.001142	0.001073	0.001521
-0.000154	-0.002236	0.000835
0.003125	0.001774	-0.002667
0.002402	0.002983	0.001581
0.000419	0.000136	0.002727
