0.003427	-0.001048	0.005821
0.000973	0.001785	-0.003036
-0.005164	-0.002453	0.001615
-0.003258	0.000361	0.006078
-0.004301	0.005839	0.004566
-0.005803	0.008255	0.000479
-0.002281	0.007963	0.008346
-0.000455	0.002756	0.002730
0.001293	-0.002484	0.002723
0.004532	-0.001399	-0.000626
0.005542	-0.000337	0.001264
0.006893	-0.001341	0.001107
0.003026	-0.002631	0.000366
0.004345	0.002905	0.000587
0.003867	0.001289	0.000741
0.000591	0.000926	-0.000836
0.006232	0.004994	-0.002605
0.003584	0.004836	-0.000092
0.003482	-0.003217	0.008020
0.002799	-0.001252	0.001731
0.003772	0.000532	-0.001305
0.000455	-0.002756	-0.002730
