0.002174	0.004361	0.002946
0.000349	0.007398	-0.001822
-0.001564	-0.002711	0.003873
-0.002424	-0.005185	0.006227
-0.001047	0.001830	0.003567
-0.001825	0.003037	-0.004768
0.000955	0.003231	-0.000308
-0.000874	0.002620	0.000003
0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
0.001278	0.002610	0.000373
0.000419	0.000136	0.002727
0.001274	-0.001038	0.005452
-0.000154	-0.002236	0.000835
-0.000437	0.001310	0.000002
-0.001994	0.005894	-0.006283
0.000896	0.001751	0.002573
0.001902	-0.000834	0.009542
-0.000059	-0.001479	0.002881
0.000646	-0.001242	0.001362
-0.001333	-0.000441	-0.002571
-0.000551	0.001999	0.000684
0.000360	-0.001343	0.005608
