0.004495	0.001493	0.004831
0.000231	0.002270	-0.006444
0.000723	0.000961	0.006136
0.003214	-0.004764	0.009537
0.001164	0.003299	0.001056
-0.001638	0.000904	0.004403
-0.002020	0.000045	0.006603
-0.001102	0.003998	0.001369
-0.002534	-0.000848	0.001830
0.001135	-0.008368	0.008637
0.002530	-0.002800	0.003249
0.002361	0.000058	0.001733
0.002765	0.005287	0.002109
0.000573	0.002372	0.001892
-0.000441	-0.002338	0.005081
-0.000018	0.001446	0.002729
0.001814	0.005704	-0.002662
-0.000246	0.002824	0.004094
0.001238	0.001854	0.010909
-0.000911	0.005513	0.005461
-0.000132	0.002135	0.003411
-0.003316	-0.003288	-0.001425
-0.000422	-0.003784	0.002352
-0.001183	-0.001853	0.001673
0.000588	-0.002721	0.004242
