-0.002457	0.001355	0.006605
-0.005289	0.006978	-0.005132
-0.005366	0.009115	0.010861
-0.010269	-0.001256	0.010732
-0.010845	-0.009446	0.003535
-0.005751	0.000269	-0.002628
0.001891	0.007908	0.002113
-0.001862	0.005929	0.000689
-0.003243	-0.004733	0.008428
0.001598	-0.001659	0.006133
0.003731	-0.002393	-0.001153
0.005715	0.000454	-0.002299
0.004782	0.001594	0.000585
0.006060	0.006374	0.011342
0.000496	0.002339	0.007501
0.003654	-0.002426	0.004456
-0.001065	0.001106	-0.004089
0.000268	0.001547	-0.001517
-0.002688	-0.003084	0.002665
0.000353	-0.010809	0.005382
-0.002105	0.012401	-0.000296
0.001366	-0.006099	0.002193
-0.002262	0.004347	-0.004766
0.001928	0.007185	0.007040
0.002439	0.002261	0.006508
