-0.001330	0.005376	0.002734
-0.003445	0.002495	-0.003093
-0.000914	-0.000305	0.000156
-0.001296	-0.001164	0.002356
0.000378	-0.002789	0.002879
0.003107	0.003220	0.000062
0.003085	-0.001151	-0.002515
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
-0.000624	0.005614	0.001215
0.000139	0.007330	-0.003185
-0.001521	0.003862	-0.001358
-0.002707	-0.001638	0.005394
-0.000801	-0.000994	-0.000527
-0.001998	0.002247	-0.001204
-0.000301	0.004993	0.001896
-0.000455	0.002756	0.002730
-0.000246	0.002824	0.004094
0.002516	0.002294	0.000898
0.001884	-0.001558	0.001887
0.000702	-0.003410	0.003560
-0.003570	-0.009929	0.002443
