0.002079	0.003604	0.000900
0.000345	0.003751	0.003257
0.000305	0.000825	0.003409
-0.002630	-0.001605	-0.000216
0.000837	0.000272	0.005454
0.000900	0.005399	-0.002506
-0.000914	-0.000305	0.000156
-0.005700	-0.005547	0.004649
-0.001579	0.002383	0.001523
-0.000984	0.006957	-0.004393
0.001811	0.002057	0.002417
-0.000323	0.000621	-0.000681
0.001293	-0.002484	0.002723
0.001238	-0.000316	0.000525
0.003658	0.001221	-0.000623
-0.001197	0.003241	-0.000677
-0.000650	-0.002406	0.003717
-0.004785	-0.005242	0.004494
0.000723	0.000961	0.006136
0.001094	0.010561	-0.003493
-0.000914	-0.000305	0.000156
-0.001260	-0.001886	0.007282
0.001851	0.004982	0.002265
0.000441	0.002338	-0.005081
