-0.002178	0.016016	0.000235
-0.000764	-0.001717	0.004400
-0.001124	-0.000373	-0.001208
-0.000940	-0.008325	0.002658
0.002149	-0.003658	0.005448
0.000819	-0.000452	-0.002202
-0.000900	-0.005399	0.002506
-0.000342	0.002067	0.002048
0.000863	0.008291	0.002951
0.002189	-0.000733	0.005296
0.001069	0.002542	-0.000990
-0.000114	0.000689	0.000683
-0.000268	-0.001547	0.001517
0.000970	-0.001863	0.002043
-0.002516	-0.002294	-0.000898
-0.000536	-0.003095	0.003035
-0.001829	-0.000611	0.000311
-0.001142	0.001073	0.001521
-0.001216	0.004687	0.002051
0.001039	0.012729	-0.005691
-0.000074	0.003615	0.000530
-0.000345	-0.001580	0.007127
-0.000228	0.001378	0.001365
0.000779	-0.003377	-0.002049
-0.000081	-0.005851	0.000304
