-0.000914	-0.000305	0.000156
0.002347	0.005151	-0.000617
0.002530	-0.002800	0.003249
0.001252	-0.005410	0.002876
0.001921	-0.002280	0.006814
0.001616	-0.003105	0.003404
0.001238	-0.000316	0.000525
0.000668	0.003130	0.003938
-0.001105	0.000351	0.006448
-0.003504	0.001015	-0.000212
-0.001179	0.003965	0.006978
0.005773	0.004103	0.005204
-0.001884	0.001558	-0.001887
-0.002593	-0.002327	0.004711
0.000422	0.005954	0.008032
-0.000228	0.001378	0.001365
-0.001866	0.000112	-0.004615
-0.000422	-0.003784	0.002352
0.001146	0.004745	0.003784
0.000496	0.002339	0.007501
0.000871	-0.006268	0.005075
0.000290	0.005919	0.001059
-0.000037	0.002892	0.005457
