0.003794	0.004904	0.001271
-0.001521	0.003862	-0.001358
-0.004363	-0.001458	0.002142
-0.002362	0.002113	0.008651
-0.002453	0.005003	0.001526
-0.002699	0.005657	-0.004764
0.000646	-0.001242	0.001362
0.000378	-0.002789	0.002879
0.000378	-0.002789	0.002879
0.000591	0.000926	-0.000836
0.003089	0.004666	0.002790
0.002457	0.000815	0.003779
0.002343	0.001504	0.004462
0.000533	-0.000553	0.002044
0.003258	0.001809	0.004306
0.000804	0.004642	-0.004552
-0.003834	-0.005659	0.009265
-0.000206	0.005750	0.003941
-0.000511	0.004925	0.000532
0.002303	-0.001422	0.004614
0.000000	0.000000	-0.000000
0.000474	-0.002032	0.004925
0.000742	-0.000485	0.003408
