0.000000	0.000000	-0.000000
0.001998	-0.002247	0.001204
0.001829	0.000611	-0.000311
0.002743	0.000916	-0.000467
0.001164	0.003299	0.001056
0.001487	0.002678	0.001736
-0.000893	0.004066	0.002732
-0.003011	-0.002463	0.001984
-0.001388	0.001727	-0.004769
-0.001715	-0.001300	-0.000371
-0.003030	-0.001017	0.004713
-0.001425	0.004619	0.000688
-0.000342	0.002067	0.002048
-0.000970	0.001863	-0.002043
0.002038	0.000679	0.001052
0.001884	-0.001558	0.001887
0.000551	-0.001999	-0.000684
0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
0.000055	-0.002168	0.002198
-0.000228	0.001378	0.001365
-0.000859	-0.002474	0.002354
