-0.000187	0.004304	0.001213
0.001124	0.000373	0.001208
0.000646	-0.001242	0.001362
0.001278	0.002610	0.000373
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.002556	0.005219	0.000746
0.000154	0.002236	-0.000835
-0.001829	-0.000611	0.000311
-0.001047	0.001830	0.003567
-0.001715	-0.001300	-0.000371
-0.002839	-0.001673	-0.001579
-0.003713	0.000947	-0.001576
0.000040	0.002925	-0.000152
-0.000724	0.001209	0.004248
0.002119	0.006530	0.000748
0.000705	0.000237	-0.001519
-0.001811	-0.002057	-0.002417
0.000834	-0.005546	0.000149
-0.000345	-0.003751	-0.003257
0.001388	-0.001727	0.004769
0.000687	0.001683	0.001209
0.001432	0.004846	-0.000462
