0.000918	0.006123	0.005149
0.003338	0.007660	0.004002
0.008362	0.002783	0.005572
0.012476	0.001247	0.002219
0.016644	-0.002456	0.001064
0.018054	-0.001982	-0.001974
0.015407	-0.002140	0.000539
0.013886	0.001722	-0.000819
0.014327	0.006230	0.004484
0.011686	0.013366	-0.003161
0.004896	0.000905	-0.000097
-0.001278	-0.002610	-0.000373
0.005652	-0.004673	0.005661
0.009060	0.017579	0.001929
0.013764	0.019140	0.008123
0.013405	-0.003541	0.004414
0.018414	-0.003325	0.003634
0.023846	0.000675	0.000502
0.018168	-0.002671	-0.002656
0.012204	-0.006118	-0.001568
0.006662	-0.005781	-0.002833
-0.001829	-0.000611	0.000311
