0.000914	0.000305	-0.000156
-0.001238	0.000316	-0.000525
-0.002097	-0.002158	0.001829
-0.003199	0.001840	0.003197
0.001315	0.001888	0.005300
0.000268	0.001547	-0.001517
-0.000059	-0.001479	0.002881
-0.000569	0.003445	0.003413
0.002516	0.002294	0.000898
0.000059	0.001479	-0.002881
0.000702	-0.003410	0.003560
-0.000323	0.000621	-0.000681
0.001502	-0.002416	0.004087
-0.000342	0.002067	0.002048
0.001601	0.001989	0.001054
-0.000268	-0.001547	0.001517
-0.000342	0.002067	0.002048
-0.002156	-0.003637	0.004709
0.005564	0.004035	0.003841
0.000139	0.007330	-0.003185
-0.000246	0.002824	0.004094
-0.000992	-0.000338	0.005765
-0.000228	0.001378	0.001365
-0.000176	-0.006608	-0.001742
