0.001164	0.003299	0.001056
0.001891	0.007908	0.002113
-0.000114	0.000689	0.000683
-0.003544	-0.001910	-0.000060
-0.001958	0.005172	-0.001357
0.002501	0.007388	-0.001452
0.001924	0.001368	0.001735
0.000970	-0.001863	0.002043
0.002799	-0.001252	0.001731
-0.000992	-0.002509	-0.004619
0.000268	0.001547	-0.001517
-0.000474	0.004202	0.005459
0.000385	0.006676	0.003105
-0.000720	0.004857	-0.000831
-0.000342	0.002067	0.002048
-0.000933	0.001141	0.002884
-0.002057	0.000768	0.001676
-0.002171	0.001457	0.002359
0.003581	0.001188	0.004987
0.000496	0.000169	-0.002882
0.000628	0.000204	0.004090
