-0.001127	-0.004021	0.003871
0.000400	0.001582	0.005455
-0.000970	0.001863	-0.002043
0.000173	0.002960	0.006821
-0.000801	0.001176	0.009857
-0.000301	0.004993	0.001896
-0.000360	0.003513	0.004776
-0.000569	0.003445	0.003413
-0.001733	0.000147	0.002357
-0.000481	-0.005263	0.005233
0.000191	0.001514	0.004092
0.000646	-0.001242	0.001362
0.000742	-0.000485	0.003408
-0.002266	0.000700	0.000313
-0.004249	-0.002147	0.001459
0.001223	0.004778	-0.001825
0.002339	-0.002144	0.009540
-0.000114	0.000689	0.000683
-0.000914	-0.000305	0.000156
0.002060	0.005050	0.003628
