0.001083	0.019302	-0.010922
-0.000305	0.023199	-0.005308
0.006614	0.008023	0.005579
0.002879	0.004598	0.001427
-0.004638	-0.012471	0.003433
-0.003129	-0.007592	-0.002638
0.001374	-0.020658	0.004317
-0.001304	-0.010629	0.002130
-0.000029	-0.013837	-0.002802
-0.000511	0.028949	-0.001366
0.007110	0.008192	0.002696
-0.004279	0.008040	-0.003242
-0.005454	0.015653	-0.001343
-0.007635	-0.020028	0.007768
0.000907	0.014865	-0.002280
0.002155	0.025492	-0.016992
0.012325	0.002659	-0.002025
0.009908	0.030964	0.002529
-0.000536	-0.000924	0.013418
-0.002289	0.022523	0.006222
-0.003067	-0.000295	-0.000214
-0.003232	0.008380	0.003575
-0.010500	-0.007866	-0.003591
