0.005483	-0.001816	0.004145
-0.000437	0.001310	0.000002
-0.000455	0.002756	0.002730
0.001888	0.004260	0.007192
0.002134	0.001436	0.003098
0.001407	-0.003173	0.002041
-0.001506	-0.001232	0.000992
-0.002633	-0.005253	0.004863
-0.003085	0.001151	0.002515
-0.000257	0.011566	-0.003336
-0.001006	0.004755	0.003415
0.001260	0.004056	0.003102
0.002953	0.000984	0.000896
0.000760	-0.001931	0.000679
0.001179	-0.001795	0.003406
0.000151	-0.001411	0.004244
0.002402	0.002983	0.001581
0.000801	0.000994	0.000527
-0.000859	-0.002474	0.002354
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
