0.000801	0.000994	0.000527
-0.001579	0.002383	0.001523
-0.001010	0.001108	0.008493
0.000422	0.003784	-0.002352
-0.000437	0.001310	0.000002
-0.002310	-0.005874	0.005544
-0.001315	0.000283	0.005084
0.001583	0.003435	0.003782
-0.000551	0.001999	0.000684
-0.000059	-0.001479	0.002881
0.000628	0.000204	0.004090
0.000323	-0.000621	0.000681
0.002038	0.000679	0.001052
0.000095	0.000757	0.002046
0.000246	-0.000654	0.006290
-0.000077	-0.000033	0.005609
0.003052	0.005389	-0.002136
0.001432	0.004846	-0.000462
-0.000749	-0.006810	0.006750
-0.000037	0.002892	0.005457
-0.002354	0.009408	-0.001507
0.000628	0.000204	0.004090
